000000 0.250 0.250 0.250 0.250
000500 0.009 0.622 0.000 0.369
001000 0.009 0.661 0.000 0.331
001500 0.008 0.688 0.000 0.303
002000 0.008 0.700 0.000 0.292
002500 0.008 0.705 0.000 0.286
003000 0.008 0.710 0.000 0.281
003500 0.008 0.712 0.000 0.279
004000 0.008 0.714 0.000 0.278
004500 0.008 0.716 0.000 0.276
005000 0.008 0.717 0.000 0.275
005500 0.008 0.718 0.000 0.274
006000 0.008 0.719 0.000 0.273
006500 0.008 0.719 0.000 0.272
007000 0.008 0.720 0.000 0.271
007500 0.008 0.721 0.000 0.271
008000 0.008 0.722 0.000 0.270
008500 0.008 0.724 0.000 0.268
009000 0.008 0.726 0.000 0.266
009500 0.008 0.729 0.000 0.262
010000 0.008 0.731 0.000 0.260
