000000 0.250 0.250 0.250 0.250
000500 0.002 0.773 0.000 0.225
001000 0.002 0.871 0.000 0.128
001500 0.002 0.910 0.000 0.089
002000 0.002 0.924 0.000 0.074
002500 0.002 0.933 0.000 0.065
003000 0.002 0.938 0.000 0.061
003500 0.002 0.941 0.000 0.058
004000 0.002 0.943 0.000 0.055
004500 0.002 0.945 0.000 0.054
005000 0.002 0.947 0.000 0.051
005500 0.002 0.949 0.000 0.050
006000 0.002 0.949 0.000 0.049
006500 0.002 0.950 0.000 0.048
007000 0.002 0.951 0.000 0.048
007500 0.002 0.951 0.000 0.047
008000 0.002 0.952 0.000 0.047
008500 0.002 0.952 0.000 0.046
009000 0.002 0.952 0.000 0.046
009500 0.002 0.954 0.000 0.044
010000 0.002 0.954 0.000 0.045
