000000 0.250 0.250 0.250 0.250
000500 0.073 0.503 0.000 0.424
001000 0.073 0.503 0.000 0.424
001500 0.073 0.504 0.000 0.423
002000 0.073 0.505 0.000 0.421
002500 0.073 0.508 0.000 0.419
003000 0.073 0.506 0.000 0.420
003500 0.073 0.510 0.000 0.417
004000 0.073 0.512 0.000 0.415
004500 0.073 0.514 0.000 0.413
005000 0.073 0.515 0.000 0.412
005500 0.073 0.515 0.000 0.412
006000 0.073 0.515 0.000 0.412
006500 0.073 0.515 0.000 0.412
007000 0.073 0.515 0.000 0.412
007500 0.073 0.516 0.000 0.411
008000 0.073 0.516 0.000 0.411
008500 0.073 0.515 0.000 0.412
009000 0.073 0.516 0.000 0.411
009500 0.073 0.517 0.000 0.410
010000 0.073 0.517 0.000 0.410
