000000 0.250 0.250 0.250 0.250
000500 0.090 0.479 0.000 0.431
001000 0.090 0.482 0.000 0.428
001500 0.090 0.483 0.000 0.427
002000 0.090 0.482 0.000 0.427
002500 0.090 0.484 0.000 0.426
003000 0.090 0.484 0.000 0.426
003500 0.090 0.483 0.000 0.426
004000 0.090 0.483 0.000 0.426
004500 0.090 0.484 0.000 0.426
005000 0.090 0.484 0.000 0.426
005500 0.090 0.483 0.000 0.427
006000 0.090 0.483 0.000 0.427
006500 0.090 0.484 0.000 0.426
007000 0.090 0.484 0.000 0.426
007500 0.090 0.484 0.000 0.426
008000 0.090 0.484 0.000 0.426
008500 0.090 0.484 0.000 0.426
009000 0.090 0.485 0.000 0.424
009500 0.090 0.485 0.000 0.425
010000 0.090 0.487 0.000 0.423
