000000 0.250 0.250 0.250 0.250
000500 0.012 0.589 0.000 0.399
001000 0.012 0.614 0.000 0.375
001500 0.012 0.618 0.000 0.370
002000 0.012 0.621 0.000 0.367
002500 0.012 0.626 0.000 0.363
003000 0.012 0.628 0.000 0.360
003500 0.012 0.632 0.000 0.356
004000 0.012 0.634 0.000 0.354
004500 0.012 0.635 0.000 0.353
005000 0.012 0.637 0.000 0.351
005500 0.012 0.640 0.000 0.349
006000 0.012 0.640 0.000 0.348
006500 0.012 0.643 0.000 0.345
007000 0.012 0.642 0.000 0.346
007500 0.012 0.644 0.000 0.344
008000 0.012 0.646 0.000 0.343
008500 0.012 0.646 0.000 0.342
009000 0.012 0.646 0.000 0.342
009500 0.012 0.647 0.000 0.341
010000 0.012 0.648 0.000 0.340
