000000 0.250 0.250 0.250 0.250
000500 0.059 0.501 0.000 0.440
001000 0.059 0.500 0.000 0.441
001500 0.059 0.502 0.000 0.439
002000 0.059 0.503 0.000 0.438
002500 0.059 0.503 0.000 0.438
003000 0.059 0.506 0.000 0.436
003500 0.059 0.508 0.000 0.434
004000 0.059 0.507 0.000 0.434
004500 0.059 0.507 0.000 0.435
005000 0.059 0.510 0.000 0.431
005500 0.059 0.511 0.000 0.430
006000 0.059 0.510 0.000 0.431
006500 0.059 0.512 0.000 0.430
007000 0.059 0.513 0.000 0.429
007500 0.059 0.513 0.000 0.429
008000 0.059 0.512 0.000 0.430
008500 0.059 0.513 0.000 0.428
009000 0.059 0.512 0.000 0.429
009500 0.059 0.512 0.000 0.429
010000 0.059 0.514 0.000 0.428
