000000 0.250 0.250 0.250 0.250
000500 0.262 0.326 0.000 0.412
001000 0.259 0.329 0.000 0.412
001500 0.259 0.332 0.000 0.409
002000 0.259 0.332 0.000 0.409
002500 0.259 0.332 0.000 0.409
003000 0.259 0.332 0.000 0.409
003500 0.259 0.333 0.000 0.409
004000 0.259 0.333 0.000 0.408
004500 0.259 0.333 0.000 0.409
005000 0.259 0.332 0.000 0.409
005500 0.259 0.332 0.000 0.409
006000 0.259 0.333 0.000 0.409
006500 0.259 0.333 0.000 0.408
007000 0.259 0.333 0.000 0.409
007500 0.259 0.335 0.000 0.406
008000 0.259 0.335 0.000 0.406
008500 0.259 0.336 0.000 0.406
009000 0.259 0.335 0.000 0.406
009500 0.259 0.335 0.000 0.406
010000 0.259 0.335 0.000 0.406
