000000 0.250 0.250 0.250 0.250
000500 0.195 0.410 0.000 0.395
001000 0.195 0.409 0.000 0.396
001500 0.195 0.409 0.000 0.397
002000 0.195 0.409 0.000 0.396
002500 0.195 0.410 0.000 0.396
003000 0.195 0.410 0.000 0.395
003500 0.195 0.410 0.000 0.395
004000 0.195 0.408 0.000 0.397
004500 0.195 0.408 0.000 0.398
005000 0.195 0.407 0.000 0.398
005500 0.195 0.407 0.000 0.399
006000 0.195 0.407 0.000 0.398
006500 0.195 0.407 0.000 0.398
007000 0.195 0.407 0.000 0.398
007500 0.195 0.408 0.000 0.398
008000 0.195 0.407 0.000 0.398
008500 0.195 0.408 0.000 0.397
009000 0.195 0.409 0.000 0.396
009500 0.195 0.408 0.000 0.397
010000 0.195 0.409 0.000 0.396
