000000 0.250 0.250 0.250 0.250
000500 0.130 0.458 0.000 0.412
001000 0.130 0.458 0.000 0.412
001500 0.130 0.459 0.000 0.411
002000 0.130 0.462 0.000 0.409
002500 0.130 0.463 0.000 0.407
003000 0.130 0.464 0.000 0.407
003500 0.130 0.464 0.000 0.406
004000 0.130 0.464 0.000 0.406
004500 0.130 0.463 0.000 0.407
005000 0.130 0.464 0.000 0.407
005500 0.130 0.465 0.000 0.406
006000 0.130 0.466 0.000 0.405
006500 0.130 0.465 0.000 0.405
007000 0.130 0.465 0.000 0.405
007500 0.130 0.466 0.000 0.405
008000 0.130 0.468 0.000 0.403
008500 0.130 0.467 0.000 0.403
009000 0.130 0.468 0.000 0.403
009500 0.130 0.467 0.000 0.403
010000 0.130 0.468 0.000 0.403
