000000 0.250 0.250 0.250 0.250
000500 0.094 0.471 0.000 0.436
001000 0.093 0.472 0.000 0.434
001500 0.093 0.474 0.000 0.433
002000 0.093 0.474 0.000 0.432
002500 0.093 0.476 0.000 0.431
003000 0.093 0.476 0.000 0.431
003500 0.093 0.476 0.000 0.430
004000 0.093 0.476 0.000 0.431
004500 0.093 0.475 0.000 0.432
005000 0.093 0.476 0.000 0.431
005500 0.093 0.477 0.000 0.430
006000 0.093 0.477 0.000 0.430
006500 0.093 0.476 0.000 0.431
007000 0.093 0.475 0.000 0.431
007500 0.093 0.477 0.000 0.430
008000 0.093 0.478 0.000 0.429
008500 0.093 0.476 0.000 0.431
009000 0.093 0.475 0.000 0.432
009500 0.093 0.475 0.000 0.432
010000 0.093 0.474 0.000 0.432
