000000 0.250 0.250 0.250 0.250
000500 0.002 0.748 0.000 0.250
001000 0.001 0.848 0.000 0.150
001500 0.001 0.895 0.000 0.104
002000 0.001 0.917 0.000 0.082
002500 0.001 0.924 0.000 0.075
003000 0.001 0.933 0.000 0.066
003500 0.001 0.939 0.000 0.060
004000 0.001 0.944 0.000 0.055
004500 0.001 0.946 0.000 0.053
005000 0.001 0.948 0.000 0.051
005500 0.001 0.950 0.000 0.049
006000 0.001 0.951 0.000 0.048
006500 0.001 0.951 0.000 0.048
007000 0.001 0.954 0.000 0.045
007500 0.001 0.956 0.000 0.043
008000 0.001 0.956 0.000 0.042
008500 0.001 0.957 0.000 0.042
009000 0.001 0.959 0.000 0.040
009500 0.001 0.961 0.000 0.038
010000 0.001 0.961 0.000 0.038
