000000 0.250 0.250 0.250 0.250
000500 0.851 0.023 0.000 0.126
001000 0.841 0.022 0.000 0.137
001500 0.839 0.022 0.000 0.139
002000 0.839 0.021 0.000 0.140
002500 0.839 0.021 0.000 0.140
003000 0.839 0.021 0.000 0.140
003500 0.839 0.021 0.000 0.140
004000 0.838 0.022 0.000 0.140
004500 0.839 0.021 0.000 0.140
005000 0.840 0.020 0.000 0.140
005500 0.840 0.020 0.000 0.140
006000 0.840 0.020 0.000 0.140
006500 0.840 0.020 0.000 0.140
007000 0.840 0.020 0.000 0.140
007500 0.840 0.020 0.000 0.140
008000 0.839 0.020 0.000 0.140
008500 0.840 0.020 0.000 0.140
009000 0.839 0.021 0.000 0.140
009500 0.840 0.020 0.000 0.140
010000 0.840 0.020 0.000 0.140
