000000 0.250 0.250 0.250 0.250
000500 0.058 0.474 0.000 0.467
001000 0.055 0.487 0.000 0.458
001500 0.055 0.488 0.000 0.457
002000 0.054 0.495 0.000 0.451
002500 0.053 0.500 0.000 0.447
003000 0.053 0.501 0.000 0.446
003500 0.053 0.505 0.000 0.442
004000 0.053 0.507 0.000 0.440
004500 0.053 0.506 0.000 0.440
005000 0.054 0.508 0.000 0.438
005500 0.053 0.510 0.000 0.437
006000 0.053 0.511 0.000 0.436
006500 0.053 0.512 0.000 0.435
007000 0.053 0.517 0.000 0.430
007500 0.053 0.517 0.000 0.430
008000 0.052 0.519 0.000 0.428
008500 0.053 0.520 0.000 0.427
009000 0.052 0.521 0.000 0.427
009500 0.052 0.522 0.000 0.426
010000 0.052 0.523 0.000 0.425
