000000 0.250 0.250 0.250 0.250
000500 0.831 0.013 0.002 0.154
001000 0.500 0.000 0.400 0.100
001500 0.632 0.000 0.276 0.093
002000 0.587 0.000 0.316 0.097
002500 0.597 0.000 0.294 0.110
003000 0.604 0.000 0.298 0.098
003500 0.634 0.000 0.262 0.104
004000 0.587 0.000 0.311 0.102
004500 0.623 0.000 0.270 0.107
005000 0.583 0.000 0.320 0.098
005500 0.592 0.000 0.299 0.109
006000 0.606 0.000 0.298 0.096
006500 0.602 0.000 0.291 0.107
007000 0.591 0.000 0.305 0.103
007500 0.588 0.000 0.310 0.102
008000 0.613 0.000 0.284 0.103
008500 0.581 0.000 0.313 0.106
009000 0.616 0.000 0.285 0.099
009500 0.595 0.000 0.305 0.100
010000 0.609 0.000 0.295 0.096
