000000 0.250 0.250 0.250 0.250
000500 0.951 0.001 0.001 0.046
001000 0.882 0.003 0.007 0.109
001500 0.587 0.000 0.337 0.076
002000 0.690 0.000 0.081 0.229
002500 0.783 0.000 0.096 0.121
003000 0.724 0.000 0.232 0.044
003500 0.584 0.000 0.311 0.105
004000 0.722 0.000 0.052 0.226
004500 0.773 0.000 0.165 0.062
005000 0.612 0.000 0.316 0.073
005500 0.752 0.000 0.026 0.223
006000 0.732 0.000 0.230 0.039
006500 0.580 0.000 0.272 0.148
007000 0.816 0.000 0.048 0.136
007500 0.661 0.000 0.291 0.048
008000 0.685 0.000 0.074 0.242
008500 0.796 0.000 0.157 0.048
009000 0.589 0.000 0.286 0.125
009500 0.821 0.000 0.073 0.106
010000 0.602 0.000 0.309 0.089
