000000 0.250 0.250 0.250 0.250
000500 0.052 0.398 0.000 0.550
001000 0.043 0.450 0.000 0.507
001500 0.042 0.470 0.000 0.488
002000 0.042 0.489 0.000 0.469
002500 0.043 0.501 0.000 0.457
003000 0.040 0.515 0.000 0.446
003500 0.041 0.525 0.000 0.434
004000 0.039 0.536 0.000 0.425
004500 0.041 0.543 0.000 0.416
005000 0.039 0.554 0.000 0.406
005500 0.037 0.564 0.000 0.399
006000 0.038 0.569 0.000 0.393
006500 0.038 0.576 0.000 0.386
007000 0.041 0.575 0.000 0.384
007500 0.037 0.584 0.000 0.379
008000 0.037 0.590 0.000 0.373
008500 0.039 0.596 0.000 0.365
009000 0.038 0.602 0.000 0.359
009500 0.041 0.606 0.000 0.353
010000 0.038 0.614 0.000 0.348
