000000 0.250 0.250 0.250 0.250
000500 0.191 0.393 0.000 0.416
001000 0.191 0.392 0.000 0.418
001500 0.191 0.392 0.000 0.417
002000 0.191 0.393 0.000 0.417
002500 0.191 0.391 0.000 0.418
003000 0.191 0.390 0.000 0.419
003500 0.191 0.391 0.000 0.418
004000 0.191 0.392 0.000 0.417
004500 0.191 0.392 0.000 0.418
005000 0.191 0.392 0.000 0.418
005500 0.191 0.391 0.000 0.419
006000 0.191 0.391 0.000 0.418
006500 0.191 0.391 0.000 0.418
007000 0.191 0.393 0.000 0.417
007500 0.191 0.393 0.000 0.416
008000 0.191 0.392 0.000 0.417
008500 0.191 0.393 0.000 0.417
009000 0.191 0.392 0.000 0.417
009500 0.191 0.391 0.000 0.418
010000 0.191 0.392 0.000 0.417
