000000 0.250 0.250 0.250 0.250
000500 0.987 0.002 0.000 0.011
001000 0.984 0.002 0.000 0.014
001500 0.983 0.002 0.000 0.015
002000 0.981 0.002 0.000 0.017
002500 0.979 0.002 0.000 0.019
003000 0.979 0.002 0.000 0.020
003500 0.977 0.002 0.000 0.021
004000 0.977 0.002 0.000 0.021
004500 0.976 0.002 0.000 0.022
005000 0.976 0.002 0.000 0.022
005500 0.976 0.002 0.000 0.022
006000 0.977 0.002 0.000 0.022
006500 0.976 0.002 0.000 0.022
007000 0.977 0.002 0.000 0.022
007500 0.977 0.002 0.000 0.022
008000 0.977 0.001 0.000 0.022
008500 0.977 0.001 0.000 0.022
009000 0.977 0.001 0.000 0.022
009500 0.977 0.001 0.000 0.022
010000 0.977 0.001 0.000 0.022
