000000 0.250 0.250 0.250 0.250
000500 0.120 0.457 0.000 0.423
001000 0.120 0.456 0.000 0.424
001500 0.120 0.456 0.000 0.423
002000 0.120 0.457 0.000 0.423
002500 0.120 0.457 0.000 0.422
003000 0.120 0.458 0.000 0.421
003500 0.120 0.458 0.000 0.421
004000 0.120 0.457 0.000 0.423
004500 0.120 0.458 0.000 0.422
005000 0.120 0.458 0.000 0.421
005500 0.120 0.458 0.000 0.421
006000 0.120 0.458 0.000 0.421
006500 0.120 0.458 0.000 0.421
007000 0.120 0.456 0.000 0.423
007500 0.120 0.456 0.000 0.423
008000 0.120 0.458 0.000 0.421
008500 0.120 0.458 0.000 0.422
009000 0.120 0.459 0.000 0.421
009500 0.120 0.459 0.000 0.421
010000 0.120 0.458 0.000 0.422
