000000 0.250 0.250 0.250 0.250
000500 0.086 0.464 0.000 0.450
001000 0.081 0.473 0.000 0.446
001500 0.080 0.480 0.000 0.440
002000 0.076 0.487 0.000 0.437
002500 0.077 0.490 0.000 0.433
003000 0.076 0.494 0.000 0.430
003500 0.075 0.498 0.000 0.428
004000 0.076 0.498 0.000 0.426
004500 0.075 0.502 0.000 0.424
005000 0.073 0.505 0.000 0.422
005500 0.074 0.507 0.000 0.418
006000 0.074 0.507 0.000 0.419
006500 0.073 0.510 0.000 0.417
007000 0.074 0.512 0.000 0.414
007500 0.074 0.515 0.000 0.411
008000 0.072 0.518 0.000 0.409
008500 0.073 0.519 0.000 0.408
009000 0.073 0.520 0.000 0.407
009500 0.073 0.521 0.000 0.406
010000 0.073 0.523 0.000 0.404
