000000 0.250 0.250 0.250 0.250
000500 0.112 0.483 0.000 0.404
001000 0.112 0.482 0.000 0.405
001500 0.112 0.484 0.000 0.403
002000 0.112 0.485 0.000 0.402
002500 0.112 0.486 0.000 0.402
003000 0.112 0.486 0.000 0.401
003500 0.112 0.486 0.000 0.402
004000 0.112 0.485 0.000 0.403
004500 0.112 0.485 0.000 0.403
005000 0.112 0.484 0.000 0.404
005500 0.112 0.485 0.000 0.403
006000 0.112 0.484 0.000 0.403
006500 0.112 0.485 0.000 0.402
007000 0.112 0.484 0.000 0.403
007500 0.112 0.483 0.000 0.405
008000 0.112 0.484 0.000 0.404
008500 0.112 0.485 0.000 0.403
009000 0.112 0.485 0.000 0.403
009500 0.112 0.484 0.000 0.404
010000 0.112 0.485 0.000 0.403
