000000 0.250 0.250 0.250 0.250
000500 0.047 0.502 0.000 0.451
001000 0.047 0.506 0.000 0.447
001500 0.047 0.509 0.000 0.444
002000 0.047 0.511 0.000 0.442
002500 0.047 0.511 0.000 0.442
003000 0.047 0.512 0.000 0.441
003500 0.047 0.513 0.000 0.440
004000 0.047 0.512 0.000 0.441
004500 0.047 0.513 0.000 0.440
005000 0.047 0.514 0.000 0.439
005500 0.047 0.515 0.000 0.439
006000 0.047 0.516 0.000 0.437
006500 0.047 0.519 0.000 0.434
007000 0.047 0.521 0.000 0.432
007500 0.047 0.522 0.000 0.431
008000 0.047 0.524 0.000 0.429
008500 0.047 0.526 0.000 0.427
009000 0.047 0.529 0.000 0.424
009500 0.047 0.529 0.000 0.424
010000 0.047 0.528 0.000 0.425
