000000 0.250 0.250 0.250 0.250
000500 0.146 0.439 0.000 0.415
001000 0.146 0.439 0.000 0.415
001500 0.146 0.440 0.000 0.414
002000 0.146 0.441 0.000 0.413
002500 0.146 0.440 0.000 0.414
003000 0.146 0.440 0.000 0.413
003500 0.146 0.441 0.000 0.412
004000 0.146 0.440 0.000 0.414
004500 0.146 0.441 0.000 0.413
005000 0.146 0.442 0.000 0.412
005500 0.146 0.443 0.000 0.411
006000 0.146 0.444 0.000 0.410
006500 0.146 0.443 0.000 0.410
007000 0.146 0.444 0.000 0.410
007500 0.146 0.444 0.000 0.410
008000 0.146 0.444 0.000 0.410
008500 0.146 0.444 0.000 0.409
009000 0.146 0.445 0.000 0.409
009500 0.146 0.445 0.000 0.409
010000 0.146 0.445 0.000 0.408
