000000 0.250 0.250 0.250 0.250
000500 0.318 0.284 0.000 0.398
001000 0.313 0.289 0.000 0.397
001500 0.309 0.295 0.000 0.395
002000 0.306 0.300 0.000 0.394
002500 0.303 0.304 0.000 0.393
003000 0.303 0.305 0.000 0.392
003500 0.299 0.309 0.000 0.392
004000 0.300 0.308 0.000 0.392
004500 0.300 0.308 0.000 0.392
005000 0.301 0.307 0.000 0.392
005500 0.298 0.309 0.000 0.393
006000 0.299 0.307 0.000 0.394
006500 0.298 0.308 0.000 0.394
007000 0.299 0.307 0.000 0.394
007500 0.299 0.307 0.000 0.394
008000 0.300 0.306 0.000 0.394
008500 0.298 0.308 0.000 0.394
009000 0.298 0.308 0.000 0.394
009500 0.298 0.308 0.000 0.394
010000 0.297 0.309 0.000 0.394
