000000 0.250 0.250 0.250 0.250
000500 0.001 0.045 0.363 0.592
001000 0.000 0.002 0.406 0.592
001500 0.000 0.000 0.448 0.552
002000 0.000 0.000 0.427 0.573
002500 0.000 0.000 0.422 0.578
003000 0.000 0.000 0.398 0.602
003500 0.000 0.000 0.438 0.562
004000 0.000 0.000 0.431 0.569
004500 0.000 0.000 0.423 0.577
005000 0.000 0.000 0.435 0.565
005500 0.000 0.000 0.444 0.556
006000 0.000 0.000 0.411 0.589
006500 0.000 0.000 0.416 0.584
007000 0.000 0.000 0.439 0.561
007500 0.000 0.000 0.418 0.582
008000 0.000 0.000 0.446 0.554
008500 0.000 0.000 0.435 0.565
009000 0.000 0.000 0.426 0.574
009500 0.000 0.000 0.426 0.574
010000 0.000 0.000 0.433 0.567
