000000 0.250 0.250 0.250 0.250
000500 0.154 0.433 0.000 0.413
001000 0.154 0.437 0.000 0.409
001500 0.154 0.439 0.000 0.408
002000 0.154 0.438 0.000 0.409
002500 0.154 0.437 0.000 0.409
003000 0.154 0.437 0.000 0.409
003500 0.154 0.437 0.000 0.409
004000 0.154 0.438 0.000 0.408
004500 0.154 0.438 0.000 0.409
005000 0.154 0.439 0.000 0.408
005500 0.154 0.439 0.000 0.407
006000 0.154 0.441 0.000 0.406
006500 0.154 0.440 0.000 0.407
007000 0.154 0.440 0.000 0.406
007500 0.154 0.440 0.000 0.406
008000 0.154 0.442 0.000 0.405
008500 0.154 0.442 0.000 0.405
009000 0.154 0.442 0.000 0.404
009500 0.154 0.441 0.000 0.405
010000 0.154 0.441 0.000 0.405
