000000 0.250 0.250 0.250 0.250
000500 0.124 0.459 0.000 0.417
001000 0.124 0.460 0.000 0.416
001500 0.124 0.458 0.000 0.418
002000 0.124 0.457 0.000 0.419
002500 0.124 0.458 0.000 0.418
003000 0.124 0.459 0.000 0.417
003500 0.124 0.459 0.000 0.416
004000 0.124 0.460 0.000 0.416
004500 0.124 0.460 0.000 0.416
005000 0.124 0.460 0.000 0.416
005500 0.124 0.459 0.000 0.417
006000 0.124 0.459 0.000 0.417
006500 0.124 0.461 0.000 0.415
007000 0.124 0.461 0.000 0.415
007500 0.124 0.461 0.000 0.415
008000 0.124 0.461 0.000 0.415
008500 0.124 0.461 0.000 0.415
009000 0.124 0.461 0.000 0.415
009500 0.124 0.461 0.000 0.415
010000 0.124 0.462 0.000 0.414
