000000 0.250 0.250 0.250 0.250
000500 0.910 0.017 0.000 0.073
001000 0.902 0.017 0.000 0.081
001500 0.899 0.017 0.000 0.084
002000 0.898 0.017 0.000 0.085
002500 0.898 0.017 0.000 0.085
003000 0.898 0.017 0.000 0.085
003500 0.899 0.016 0.000 0.085
004000 0.898 0.016 0.000 0.085
004500 0.898 0.017 0.000 0.085
005000 0.899 0.016 0.000 0.085
005500 0.899 0.016 0.000 0.085
006000 0.899 0.016 0.000 0.085
006500 0.899 0.015 0.000 0.085
007000 0.900 0.015 0.000 0.085
007500 0.900 0.015 0.000 0.085
008000 0.900 0.015 0.000 0.085
008500 0.899 0.015 0.000 0.085
009000 0.900 0.015 0.000 0.085
009500 0.900 0.015 0.000 0.085
010000 0.900 0.015 0.000 0.085
