000000 0.250 0.250 0.250 0.250
000500 0.102 0.478 0.000 0.420
001000 0.102 0.478 0.000 0.420
001500 0.102 0.478 0.000 0.420
002000 0.102 0.479 0.000 0.418
002500 0.102 0.482 0.000 0.416
003000 0.102 0.481 0.000 0.417
003500 0.102 0.483 0.000 0.415
004000 0.102 0.484 0.000 0.414
004500 0.102 0.483 0.000 0.415
005000 0.102 0.484 0.000 0.414
005500 0.102 0.484 0.000 0.414
006000 0.102 0.485 0.000 0.413
006500 0.102 0.483 0.000 0.415
007000 0.102 0.483 0.000 0.415
007500 0.102 0.484 0.000 0.414
008000 0.102 0.485 0.000 0.413
008500 0.102 0.486 0.000 0.412
009000 0.102 0.485 0.000 0.413
009500 0.102 0.485 0.000 0.413
010000 0.102 0.483 0.000 0.415
