000000 0.250 0.250 0.250 0.250
000500 0.002 0.771 0.000 0.227
001000 0.001 0.897 0.000 0.102
001500 0.001 0.939 0.000 0.061
002000 0.000 0.958 0.000 0.041
002500 0.000 0.964 0.000 0.036
003000 0.000 0.969 0.000 0.031
003500 0.000 0.971 0.000 0.029
004000 0.000 0.973 0.000 0.027
004500 0.000 0.974 0.000 0.026
005000 0.000 0.975 0.000 0.024
005500 0.000 0.976 0.000 0.024
006000 0.000 0.977 0.000 0.022
006500 0.000 0.978 0.000 0.021
007000 0.000 0.979 0.000 0.020
007500 0.000 0.979 0.000 0.021
008000 0.000 0.980 0.000 0.020
008500 0.000 0.980 0.000 0.019
009000 0.000 0.981 0.000 0.019
009500 0.000 0.981 0.000 0.019
010000 0.000 0.981 0.000 0.019
