000000 0.250 0.250 0.250 0.250
000500 0.655 0.039 0.000 0.306
001000 0.653 0.042 0.000 0.305
001500 0.652 0.043 0.000 0.305
002000 0.653 0.042 0.000 0.305
002500 0.655 0.040 0.000 0.305
003000 0.653 0.042 0.000 0.305
003500 0.651 0.043 0.000 0.305
004000 0.650 0.044 0.000 0.306
004500 0.653 0.042 0.000 0.305
005000 0.648 0.046 0.000 0.305
005500 0.650 0.044 0.000 0.305
006000 0.650 0.045 0.000 0.305
006500 0.649 0.046 0.000 0.305
007000 0.650 0.045 0.000 0.305
007500 0.650 0.045 0.000 0.305
008000 0.653 0.042 0.000 0.305
008500 0.653 0.042 0.000 0.305
009000 0.649 0.046 0.000 0.305
009500 0.651 0.044 0.000 0.305
010000 0.652 0.043 0.000 0.305
