000000 0.250 0.250 0.250 0.250
000500 0.166 0.416 0.000 0.418
001000 0.165 0.420 0.000 0.415
001500 0.163 0.422 0.000 0.415
002000 0.162 0.424 0.000 0.414
002500 0.162 0.424 0.000 0.414
003000 0.162 0.425 0.000 0.413
003500 0.162 0.425 0.000 0.413
004000 0.162 0.424 0.000 0.414
004500 0.162 0.425 0.000 0.413
005000 0.162 0.425 0.000 0.413
005500 0.162 0.424 0.000 0.414
006000 0.162 0.424 0.000 0.414
006500 0.162 0.424 0.000 0.414
007000 0.162 0.423 0.000 0.415
007500 0.162 0.424 0.000 0.414
008000 0.162 0.424 0.000 0.414
008500 0.162 0.425 0.000 0.413
009000 0.162 0.425 0.000 0.413
009500 0.162 0.425 0.000 0.413
010000 0.162 0.425 0.000 0.413
