000000 0.250 0.250 0.250 0.250
000500 0.114 0.472 0.000 0.413
001000 0.114 0.474 0.000 0.411
001500 0.114 0.476 0.000 0.410
002000 0.114 0.477 0.000 0.409
002500 0.114 0.477 0.000 0.409
003000 0.114 0.478 0.000 0.408
003500 0.114 0.478 0.000 0.408
004000 0.114 0.480 0.000 0.405
004500 0.114 0.480 0.000 0.406
005000 0.114 0.481 0.000 0.405
005500 0.114 0.481 0.000 0.405
006000 0.114 0.480 0.000 0.406
006500 0.114 0.480 0.000 0.406
007000 0.114 0.479 0.000 0.406
007500 0.114 0.480 0.000 0.406
008000 0.114 0.480 0.000 0.406
008500 0.114 0.481 0.000 0.405
009000 0.114 0.480 0.000 0.406
009500 0.114 0.478 0.000 0.408
010000 0.114 0.478 0.000 0.408
