000000 0.250 0.250 0.250 0.250
000500 0.911 0.019 0.000 0.070
001000 0.910 0.017 0.000 0.073
001500 0.909 0.017 0.000 0.074
002000 0.908 0.017 0.000 0.075
002500 0.908 0.017 0.000 0.075
003000 0.907 0.017 0.000 0.076
003500 0.907 0.017 0.000 0.076
004000 0.908 0.016 0.000 0.076
004500 0.909 0.016 0.000 0.076
005000 0.909 0.016 0.000 0.076
005500 0.909 0.016 0.000 0.076
006000 0.909 0.016 0.000 0.076
006500 0.909 0.016 0.000 0.076
007000 0.909 0.015 0.000 0.076
007500 0.909 0.015 0.000 0.076
008000 0.909 0.015 0.000 0.076
008500 0.909 0.015 0.000 0.076
009000 0.909 0.015 0.000 0.076
009500 0.909 0.015 0.000 0.076
010000 0.909 0.015 0.000 0.076
