000000 0.250 0.250 0.250 0.250
000500 0.158 0.421 0.000 0.422
001000 0.157 0.423 0.000 0.420
001500 0.157 0.425 0.000 0.418
002000 0.156 0.425 0.000 0.418
002500 0.156 0.426 0.000 0.418
003000 0.156 0.425 0.000 0.419
003500 0.156 0.425 0.000 0.419
004000 0.156 0.425 0.000 0.418
004500 0.156 0.425 0.000 0.419
005000 0.156 0.427 0.000 0.417
005500 0.156 0.426 0.000 0.417
006000 0.156 0.426 0.000 0.418
006500 0.156 0.428 0.000 0.416
007000 0.156 0.428 0.000 0.415
007500 0.156 0.428 0.000 0.415
008000 0.156 0.428 0.000 0.416
008500 0.156 0.428 0.000 0.415
009000 0.156 0.429 0.000 0.415
009500 0.156 0.428 0.000 0.416
010000 0.156 0.428 0.000 0.415
