000000 0.250 0.250 0.250 0.250
000500 0.115 0.451 0.000 0.434
001000 0.115 0.453 0.000 0.432
001500 0.115 0.454 0.000 0.431
002000 0.114 0.454 0.000 0.432
002500 0.114 0.455 0.000 0.430
003000 0.114 0.455 0.000 0.430
003500 0.114 0.457 0.000 0.428
004000 0.114 0.458 0.000 0.428
004500 0.114 0.459 0.000 0.426
005000 0.114 0.460 0.000 0.426
005500 0.114 0.460 0.000 0.426
006000 0.114 0.458 0.000 0.427
006500 0.114 0.458 0.000 0.427
007000 0.114 0.457 0.000 0.428
007500 0.114 0.459 0.000 0.427
008000 0.114 0.460 0.000 0.425
008500 0.114 0.459 0.000 0.427
009000 0.114 0.460 0.000 0.426
009500 0.114 0.460 0.000 0.426
010000 0.114 0.459 0.000 0.426
