000000 0.250 0.250 0.250 0.250
000500 0.715 0.059 0.000 0.226
001000 0.705 0.059 0.000 0.236
001500 0.706 0.057 0.000 0.238
002000 0.707 0.055 0.000 0.238
002500 0.708 0.054 0.000 0.238
003000 0.709 0.053 0.000 0.238
003500 0.709 0.053 0.000 0.238
004000 0.709 0.053 0.000 0.238
004500 0.709 0.053 0.000 0.238
005000 0.709 0.053 0.000 0.238
005500 0.709 0.053 0.000 0.238
006000 0.709 0.053 0.000 0.238
006500 0.708 0.053 0.000 0.239
007000 0.708 0.053 0.000 0.238
007500 0.708 0.053 0.000 0.238
008000 0.709 0.052 0.000 0.238
008500 0.709 0.052 0.000 0.238
009000 0.709 0.052 0.000 0.238
009500 0.709 0.052 0.000 0.238
010000 0.709 0.052 0.000 0.238
