000000 0.250 0.250 0.250 0.250
000500 0.062 0.504 0.000 0.434
001000 0.062 0.505 0.000 0.433
001500 0.062 0.506 0.000 0.433
002000 0.062 0.508 0.000 0.431
002500 0.062 0.506 0.000 0.432
003000 0.062 0.507 0.000 0.432
003500 0.062 0.508 0.000 0.431
004000 0.062 0.511 0.000 0.428
004500 0.062 0.512 0.000 0.427
005000 0.062 0.511 0.000 0.427
005500 0.062 0.512 0.000 0.426
006000 0.062 0.513 0.000 0.425
006500 0.062 0.514 0.000 0.424
007000 0.062 0.515 0.000 0.423
007500 0.062 0.515 0.000 0.423
008000 0.062 0.513 0.000 0.425
008500 0.062 0.514 0.000 0.424
009000 0.062 0.514 0.000 0.424
009500 0.062 0.516 0.000 0.422
010000 0.062 0.517 0.000 0.422
