000000 0.250 0.250 0.250 0.250
000500 0.692 0.047 0.004 0.257
001000 0.509 0.048 0.015 0.428
001500 0.109 0.036 0.167 0.688
002000 0.106 0.000 0.870 0.024
002500 0.729 0.000 0.271 0.000
003000 0.982 0.000 0.018 0.000
003500 0.999 0.000 0.001 0.000
004000 1.000 0.000 0.000 0.000
004500 1.000 0.000 0.000 0.000
005000 1.000 0.000 0.000 0.000
005500 1.000 0.000 0.000 0.000
006000 1.000 0.000 0.000 0.000
006500 1.000 0.000 0.000 0.000
007000 1.000 0.000 0.000 0.000
007500 1.000 0.000 0.000 0.000
008000 1.000 0.000 0.000 0.000
008500 1.000 0.000 0.000 0.000
009000 1.000 0.000 0.000 0.000
009500 1.000 0.000 0.000 0.000
010000 1.000 0.000 0.000 0.000
