000000 0.250 0.250 0.250 0.250
000500 0.549 0.065 0.000 0.387
001000 0.546 0.068 0.000 0.386
001500 0.545 0.069 0.000 0.385
002000 0.547 0.068 0.000 0.386
002500 0.542 0.072 0.000 0.386
003000 0.539 0.076 0.000 0.385
003500 0.540 0.076 0.000 0.383
004000 0.538 0.079 0.000 0.382
004500 0.540 0.077 0.000 0.383
005000 0.537 0.080 0.000 0.383
005500 0.537 0.080 0.000 0.383
006000 0.534 0.084 0.000 0.382
006500 0.539 0.079 0.000 0.381
007000 0.540 0.078 0.000 0.382
007500 0.537 0.082 0.000 0.382
008000 0.535 0.083 0.000 0.382
008500 0.540 0.078 0.000 0.382
009000 0.538 0.080 0.000 0.382
009500 0.533 0.085 0.000 0.382
010000 0.534 0.084 0.000 0.382
