000000 0.250 0.250 0.250 0.250
000500 0.103 0.481 0.000 0.417
001000 0.103 0.481 0.000 0.417
001500 0.103 0.480 0.000 0.417
002000 0.103 0.482 0.000 0.416
002500 0.103 0.483 0.000 0.415
003000 0.103 0.483 0.000 0.415
003500 0.103 0.484 0.000 0.414
004000 0.103 0.483 0.000 0.414
004500 0.103 0.484 0.000 0.414
005000 0.103 0.483 0.000 0.415
005500 0.103 0.483 0.000 0.415
006000 0.103 0.483 0.000 0.415
006500 0.103 0.483 0.000 0.414
007000 0.103 0.484 0.000 0.414
007500 0.103 0.483 0.000 0.414
008000 0.103 0.483 0.000 0.415
008500 0.103 0.483 0.000 0.414
009000 0.103 0.483 0.000 0.415
009500 0.103 0.482 0.000 0.415
010000 0.103 0.482 0.000 0.415
