000000 0.250 0.250 0.250 0.250
000500 0.079 0.493 0.000 0.427
001000 0.079 0.494 0.000 0.426
001500 0.079 0.497 0.000 0.424
002000 0.079 0.496 0.000 0.425
002500 0.079 0.497 0.000 0.424
003000 0.079 0.498 0.000 0.423
003500 0.079 0.499 0.000 0.422
004000 0.079 0.500 0.000 0.421
004500 0.079 0.501 0.000 0.420
005000 0.079 0.501 0.000 0.420
005500 0.079 0.501 0.000 0.420
006000 0.079 0.503 0.000 0.418
006500 0.079 0.503 0.000 0.418
007000 0.079 0.502 0.000 0.419
007500 0.079 0.505 0.000 0.416
008000 0.079 0.504 0.000 0.417
008500 0.079 0.505 0.000 0.416
009000 0.079 0.504 0.000 0.417
009500 0.079 0.505 0.000 0.416
010000 0.079 0.506 0.000 0.415
