000000 0.250 0.250 0.250 0.250
000500 0.613 0.047 0.000 0.340
001000 0.615 0.045 0.000 0.340
001500 0.612 0.048 0.000 0.340
002000 0.611 0.049 0.000 0.340
002500 0.613 0.047 0.000 0.340
003000 0.610 0.050 0.000 0.340
003500 0.612 0.048 0.000 0.340
004000 0.613 0.047 0.000 0.340
004500 0.613 0.047 0.000 0.340
005000 0.612 0.049 0.000 0.339
005500 0.611 0.051 0.000 0.339
006000 0.610 0.052 0.000 0.338
006500 0.613 0.049 0.000 0.338
007000 0.613 0.049 0.000 0.338
007500 0.612 0.050 0.000 0.338
008000 0.613 0.049 0.000 0.338
008500 0.612 0.050 0.000 0.338
009000 0.612 0.051 0.000 0.337
009500 0.612 0.051 0.000 0.337
010000 0.613 0.051 0.000 0.337
