000000 0.250 0.250 0.250 0.250
000500 0.081 0.488 0.000 0.431
001000 0.081 0.490 0.000 0.429
001500 0.081 0.490 0.000 0.429
002000 0.081 0.489 0.000 0.430
002500 0.081 0.488 0.000 0.431
003000 0.081 0.487 0.000 0.432
003500 0.081 0.488 0.000 0.431
004000 0.081 0.488 0.000 0.431
004500 0.081 0.490 0.000 0.429
005000 0.081 0.490 0.000 0.429
005500 0.081 0.490 0.000 0.429
006000 0.081 0.489 0.000 0.430
006500 0.081 0.489 0.000 0.430
007000 0.081 0.489 0.000 0.430
007500 0.081 0.488 0.000 0.431
008000 0.081 0.488 0.000 0.431
008500 0.081 0.488 0.000 0.431
009000 0.081 0.488 0.000 0.431
009500 0.081 0.488 0.000 0.431
010000 0.081 0.489 0.000 0.430
