000000 0.250 0.250 0.250 0.250
000500 0.998 0.000 0.000 0.002
001000 0.997 0.000 0.000 0.003
001500 0.996 0.000 0.000 0.004
002000 0.995 0.000 0.000 0.005
002500 0.995 0.000 0.000 0.005
003000 0.991 0.000 0.000 0.009
003500 0.971 0.000 0.000 0.029
004000 0.816 0.000 0.000 0.184
004500 0.801 0.000 0.000 0.199
005000 0.783 0.000 0.000 0.217
005500 0.783 0.000 0.000 0.217
006000 0.782 0.000 0.000 0.218
006500 0.789 0.000 0.000 0.211
007000 0.779 0.000 0.000 0.221
007500 0.786 0.000 0.000 0.214
008000 0.772 0.000 0.000 0.228
008500 0.787 0.000 0.000 0.213
009000 0.772 0.000 0.000 0.228
009500 0.779 0.000 0.000 0.221
010000 0.779 0.000 0.000 0.221
