000000 0.250 0.250 0.250 0.250
000500 0.128 0.379 0.000 0.493
001000 0.119 0.393 0.000 0.488
001500 0.113 0.403 0.000 0.484
002000 0.112 0.407 0.000 0.481
002500 0.110 0.413 0.000 0.477
003000 0.109 0.415 0.000 0.476
003500 0.107 0.416 0.000 0.476
004000 0.106 0.417 0.000 0.476
004500 0.106 0.419 0.000 0.475
005000 0.106 0.420 0.000 0.474
005500 0.106 0.421 0.000 0.473
006000 0.106 0.420 0.000 0.474
006500 0.108 0.420 0.000 0.472
007000 0.105 0.424 0.000 0.471
007500 0.103 0.423 0.000 0.474
008000 0.105 0.422 0.000 0.473
008500 0.106 0.421 0.000 0.473
009000 0.105 0.422 0.000 0.473
009500 0.105 0.425 0.000 0.471
010000 0.103 0.426 0.000 0.470
