000000 0.250 0.250 0.250 0.250
000500 0.391 0.186 0.000 0.424
001000 0.392 0.187 0.000 0.422
001500 0.390 0.190 0.000 0.420
002000 0.389 0.191 0.000 0.420
002500 0.390 0.190 0.000 0.420
003000 0.390 0.190 0.000 0.420
003500 0.391 0.189 0.000 0.420
004000 0.391 0.189 0.000 0.420
004500 0.391 0.189 0.000 0.420
005000 0.390 0.190 0.000 0.420
005500 0.389 0.192 0.000 0.419
006000 0.389 0.192 0.000 0.419
006500 0.389 0.191 0.000 0.420
007000 0.389 0.192 0.000 0.419
007500 0.389 0.193 0.000 0.419
008000 0.388 0.193 0.000 0.419
008500 0.388 0.193 0.000 0.418
009000 0.387 0.194 0.000 0.418
009500 0.387 0.195 0.000 0.418
010000 0.388 0.194 0.000 0.418
