000000 0.250 0.250 0.250 0.250
000500 0.087 0.482 0.000 0.431
001000 0.087 0.485 0.000 0.428
001500 0.087 0.489 0.000 0.424
002000 0.087 0.491 0.000 0.422
002500 0.087 0.492 0.000 0.421
003000 0.087 0.493 0.000 0.420
003500 0.087 0.494 0.000 0.419
004000 0.087 0.495 0.000 0.418
004500 0.087 0.496 0.000 0.417
005000 0.087 0.496 0.000 0.417
005500 0.087 0.494 0.000 0.419
006000 0.087 0.494 0.000 0.419
006500 0.087 0.492 0.000 0.421
007000 0.087 0.492 0.000 0.421
007500 0.087 0.491 0.000 0.422
008000 0.087 0.492 0.000 0.421
008500 0.087 0.493 0.000 0.420
009000 0.087 0.494 0.000 0.419
009500 0.087 0.494 0.000 0.419
010000 0.087 0.495 0.000 0.418
