000000 0.250 0.250 0.250 0.250
000500 0.003 0.864 0.012 0.122
001000 0.000 0.950 0.031 0.019
001500 0.000 0.963 0.035 0.002
002000 0.000 0.964 0.036 0.000
002500 0.000 0.958 0.042 0.000
003000 0.000 0.962 0.038 0.000
003500 0.000 0.958 0.042 0.000
004000 0.000 0.961 0.039 0.000
004500 0.000 0.964 0.036 0.000
005000 0.000 0.960 0.040 0.000
005500 0.000 0.962 0.038 0.000
006000 0.000 0.962 0.038 0.000
006500 0.000 0.962 0.038 0.000
007000 0.000 0.956 0.044 0.000
007500 0.000 0.963 0.037 0.000
008000 0.000 0.960 0.040 0.000
008500 0.000 0.959 0.041 0.000
009000 0.000 0.960 0.040 0.000
009500 0.000 0.962 0.038 0.000
010000 0.000 0.963 0.037 0.000
