000000 0.250 0.250 0.250 0.250
000500 0.035 0.534 0.000 0.431
001000 0.035 0.545 0.000 0.420
001500 0.035 0.552 0.000 0.413
002000 0.035 0.557 0.000 0.408
002500 0.035 0.558 0.000 0.407
003000 0.035 0.559 0.000 0.406
003500 0.035 0.562 0.000 0.403
004000 0.035 0.563 0.000 0.402
004500 0.035 0.565 0.000 0.400
005000 0.035 0.568 0.000 0.397
005500 0.035 0.572 0.000 0.393
006000 0.035 0.573 0.000 0.392
006500 0.035 0.574 0.000 0.392
007000 0.035 0.575 0.000 0.390
007500 0.035 0.576 0.000 0.390
008000 0.035 0.579 0.000 0.386
008500 0.035 0.581 0.000 0.384
009000 0.035 0.582 0.000 0.383
009500 0.035 0.583 0.000 0.383
010000 0.035 0.584 0.000 0.381
