000000 0.250 0.250 0.250 0.250
000500 0.160 0.437 0.000 0.403
001000 0.160 0.441 0.000 0.399
001500 0.160 0.441 0.000 0.399
002000 0.160 0.442 0.000 0.398
002500 0.160 0.444 0.000 0.397
003000 0.160 0.444 0.000 0.396
003500 0.160 0.443 0.000 0.397
004000 0.160 0.443 0.000 0.397
004500 0.160 0.443 0.000 0.397
005000 0.160 0.442 0.000 0.398
005500 0.160 0.443 0.000 0.397
006000 0.160 0.443 0.000 0.398
006500 0.160 0.444 0.000 0.396
007000 0.160 0.445 0.000 0.395
007500 0.160 0.445 0.000 0.395
008000 0.160 0.445 0.000 0.395
008500 0.160 0.445 0.000 0.395
009000 0.160 0.445 0.000 0.395
009500 0.160 0.446 0.000 0.394
010000 0.160 0.447 0.000 0.393
