000000 0.250 0.250 0.250 0.250
000500 0.126 0.456 0.000 0.419
001000 0.126 0.456 0.000 0.419
001500 0.126 0.458 0.000 0.416
002000 0.126 0.457 0.000 0.417
002500 0.126 0.457 0.000 0.417
003000 0.126 0.458 0.000 0.416
003500 0.126 0.459 0.000 0.415
004000 0.126 0.461 0.000 0.414
004500 0.126 0.460 0.000 0.415
005000 0.126 0.458 0.000 0.416
005500 0.126 0.459 0.000 0.415
006000 0.126 0.459 0.000 0.415
006500 0.126 0.459 0.000 0.415
007000 0.126 0.461 0.000 0.414
007500 0.126 0.461 0.000 0.413
008000 0.126 0.462 0.000 0.413
008500 0.126 0.461 0.000 0.413
009000 0.126 0.462 0.000 0.412
009500 0.126 0.461 0.000 0.413
010000 0.126 0.461 0.000 0.413
