000000 0.250 0.250 0.250 0.250
000500 0.131 0.422 0.000 0.446
001000 0.130 0.425 0.000 0.445
001500 0.130 0.426 0.000 0.445
002000 0.130 0.428 0.000 0.443
002500 0.130 0.428 0.000 0.442
003000 0.130 0.430 0.000 0.440
003500 0.130 0.432 0.000 0.438
004000 0.130 0.433 0.000 0.437
004500 0.130 0.432 0.000 0.438
005000 0.130 0.432 0.000 0.438
005500 0.130 0.434 0.000 0.436
006000 0.130 0.435 0.000 0.435
006500 0.130 0.436 0.000 0.434
007000 0.130 0.437 0.000 0.434
007500 0.130 0.437 0.000 0.433
008000 0.130 0.437 0.000 0.433
008500 0.130 0.438 0.000 0.433
009000 0.130 0.438 0.000 0.432
009500 0.130 0.438 0.000 0.433
010000 0.130 0.439 0.000 0.432
