000000 0.250 0.250 0.250 0.250
000500 0.048 0.515 0.000 0.436
001000 0.048 0.517 0.000 0.434
001500 0.048 0.518 0.000 0.434
002000 0.048 0.520 0.000 0.432
002500 0.048 0.521 0.000 0.430
003000 0.048 0.521 0.000 0.430
003500 0.048 0.525 0.000 0.427
004000 0.048 0.528 0.000 0.424
004500 0.048 0.528 0.000 0.424
005000 0.048 0.528 0.000 0.424
005500 0.048 0.531 0.000 0.421
006000 0.048 0.532 0.000 0.420
006500 0.048 0.533 0.000 0.419
007000 0.048 0.535 0.000 0.417
007500 0.048 0.535 0.000 0.417
008000 0.048 0.535 0.000 0.417
008500 0.048 0.536 0.000 0.416
009000 0.048 0.535 0.000 0.417
009500 0.048 0.536 0.000 0.415
010000 0.048 0.537 0.000 0.415
