000000 0.250 0.250 0.250 0.250
000500 0.057 0.493 0.000 0.450
001000 0.056 0.496 0.000 0.447
001500 0.056 0.495 0.000 0.448
002000 0.056 0.497 0.000 0.446
002500 0.056 0.496 0.000 0.448
003000 0.056 0.497 0.000 0.446
003500 0.056 0.500 0.000 0.443
004000 0.056 0.502 0.000 0.441
004500 0.056 0.504 0.000 0.440
005000 0.056 0.505 0.000 0.439
005500 0.056 0.506 0.000 0.438
006000 0.056 0.506 0.000 0.438
006500 0.056 0.507 0.000 0.437
007000 0.056 0.506 0.000 0.438
007500 0.056 0.507 0.000 0.436
008000 0.056 0.509 0.000 0.434
008500 0.056 0.511 0.000 0.433
009000 0.056 0.512 0.000 0.431
009500 0.056 0.512 0.000 0.431
010000 0.056 0.515 0.000 0.429
