000000 0.250 0.250 0.250 0.250
000500 0.143 0.441 0.000 0.416
001000 0.143 0.441 0.000 0.416
001500 0.143 0.443 0.000 0.414
002000 0.143 0.444 0.000 0.412
002500 0.143 0.446 0.000 0.411
003000 0.143 0.446 0.000 0.411
003500 0.143 0.448 0.000 0.409
004000 0.143 0.448 0.000 0.409
004500 0.143 0.447 0.000 0.410
005000 0.143 0.447 0.000 0.410
005500 0.143 0.449 0.000 0.408
006000 0.143 0.448 0.000 0.409
006500 0.143 0.449 0.000 0.408
007000 0.143 0.450 0.000 0.407
007500 0.143 0.450 0.000 0.407
008000 0.143 0.451 0.000 0.406
008500 0.143 0.450 0.000 0.407
009000 0.143 0.450 0.000 0.407
009500 0.143 0.451 0.000 0.406
010000 0.143 0.451 0.000 0.406
