000000 0.250 0.250 0.250 0.250
000500 0.122 0.446 0.000 0.432
001000 0.122 0.448 0.000 0.431
001500 0.122 0.447 0.000 0.432
002000 0.122 0.447 0.000 0.431
002500 0.122 0.448 0.000 0.430
003000 0.122 0.449 0.000 0.430
003500 0.122 0.449 0.000 0.429
004000 0.122 0.449 0.000 0.429
004500 0.122 0.449 0.000 0.429
005000 0.122 0.450 0.000 0.429
005500 0.122 0.450 0.000 0.428
006000 0.122 0.450 0.000 0.428
006500 0.122 0.450 0.000 0.428
007000 0.122 0.451 0.000 0.427
007500 0.122 0.452 0.000 0.426
008000 0.122 0.452 0.000 0.427
008500 0.122 0.452 0.000 0.426
009000 0.122 0.452 0.000 0.427
009500 0.122 0.452 0.000 0.426
010000 0.122 0.452 0.000 0.427
