000000 0.250 0.250 0.250 0.250
000500 0.214 0.376 0.000 0.410
001000 0.213 0.375 0.000 0.412
001500 0.212 0.375 0.000 0.413
002000 0.212 0.375 0.000 0.413
002500 0.212 0.375 0.000 0.413
003000 0.212 0.374 0.000 0.414
003500 0.212 0.374 0.000 0.413
004000 0.212 0.376 0.000 0.412
004500 0.212 0.377 0.000 0.411
005000 0.212 0.377 0.000 0.410
005500 0.212 0.377 0.000 0.411
006000 0.212 0.377 0.000 0.410
006500 0.212 0.377 0.000 0.410
007000 0.212 0.376 0.000 0.412
007500 0.212 0.376 0.000 0.412
008000 0.212 0.376 0.000 0.412
008500 0.212 0.377 0.000 0.411
009000 0.212 0.377 0.000 0.411
009500 0.212 0.377 0.000 0.411
010000 0.212 0.377 0.000 0.411
