000000 0.250 0.250 0.250 0.250
000500 0.078 0.502 0.000 0.420
001000 0.078 0.502 0.000 0.420
001500 0.078 0.504 0.000 0.418
002000 0.078 0.507 0.000 0.415
002500 0.078 0.507 0.000 0.415
003000 0.078 0.508 0.000 0.413
003500 0.078 0.509 0.000 0.413
004000 0.078 0.511 0.000 0.411
004500 0.078 0.513 0.000 0.409
005000 0.078 0.514 0.000 0.408
005500 0.078 0.513 0.000 0.409
006000 0.078 0.515 0.000 0.407
006500 0.078 0.515 0.000 0.407
007000 0.078 0.516 0.000 0.406
007500 0.078 0.515 0.000 0.407
008000 0.078 0.515 0.000 0.407
008500 0.078 0.517 0.000 0.405
009000 0.078 0.517 0.000 0.405
009500 0.078 0.517 0.000 0.405
010000 0.078 0.518 0.000 0.404
