000000 0.250 0.250 0.250 0.250
000500 0.952 0.002 0.000 0.046
001000 0.953 0.000 0.000 0.047
001500 0.953 0.000 0.000 0.047
002000 0.953 0.000 0.000 0.047
002500 0.953 0.000 0.000 0.047
003000 0.953 0.000 0.000 0.047
003500 0.953 0.000 0.000 0.047
004000 0.953 0.000 0.000 0.047
004500 0.953 0.000 0.000 0.047
005000 0.953 0.000 0.000 0.047
005500 0.953 0.000 0.000 0.047
006000 0.953 0.000 0.000 0.047
006500 0.953 0.000 0.000 0.047
007000 0.953 0.000 0.000 0.047
007500 0.953 0.000 0.000 0.047
008000 0.953 0.000 0.000 0.047
008500 0.953 0.000 0.000 0.047
009000 0.953 0.000 0.000 0.047
009500 0.953 0.000 0.000 0.047
010000 0.953 0.000 0.000 0.047
