000000 0.250 0.250 0.250 0.250
000500 0.020 0.658 0.134 0.187
001000 0.012 0.799 0.134 0.055
001500 0.010 0.852 0.131 0.007
002000 0.007 0.858 0.133 0.003
002500 0.005 0.849 0.145 0.001
003000 0.004 0.859 0.138 0.000
003500 0.004 0.856 0.141 0.000
004000 0.004 0.854 0.142 0.000
004500 0.004 0.858 0.138 0.000
005000 0.003 0.855 0.142 0.000
005500 0.002 0.853 0.144 0.000
006000 0.003 0.854 0.143 0.000
006500 0.003 0.855 0.142 0.000
007000 0.002 0.863 0.135 0.000
007500 0.001 0.848 0.151 0.000
008000 0.001 0.853 0.146 0.000
008500 0.001 0.855 0.144 0.000
009000 0.000 0.851 0.149 0.000
009500 0.000 0.856 0.144 0.000
010000 0.000 0.852 0.148 0.000
