000000 0.250 0.250 0.250 0.250
000500 0.047 0.504 0.000 0.448
001000 0.047 0.506 0.000 0.446
001500 0.047 0.507 0.000 0.445
002000 0.047 0.509 0.000 0.444
002500 0.047 0.508 0.000 0.445
003000 0.047 0.510 0.000 0.443
003500 0.047 0.510 0.000 0.443
004000 0.047 0.511 0.000 0.442
004500 0.047 0.511 0.000 0.442
005000 0.047 0.513 0.000 0.440
005500 0.047 0.514 0.000 0.439
006000 0.047 0.513 0.000 0.440
006500 0.047 0.514 0.000 0.439
007000 0.047 0.514 0.000 0.439
007500 0.047 0.515 0.000 0.438
008000 0.047 0.517 0.000 0.436
008500 0.047 0.518 0.000 0.435
009000 0.047 0.519 0.000 0.434
009500 0.047 0.518 0.000 0.434
010000 0.047 0.519 0.000 0.434
