000000 0.250 0.250 0.250 0.250
000500 0.136 0.441 0.000 0.423
001000 0.136 0.444 0.000 0.420
001500 0.136 0.446 0.000 0.418
002000 0.136 0.448 0.000 0.416
002500 0.136 0.449 0.000 0.415
003000 0.136 0.450 0.000 0.414
003500 0.136 0.450 0.000 0.414
004000 0.136 0.449 0.000 0.415
004500 0.136 0.450 0.000 0.414
005000 0.136 0.449 0.000 0.416
005500 0.136 0.449 0.000 0.415
006000 0.136 0.450 0.000 0.414
006500 0.136 0.450 0.000 0.414
007000 0.136 0.450 0.000 0.414
007500 0.136 0.450 0.000 0.415
008000 0.136 0.451 0.000 0.413
008500 0.136 0.451 0.000 0.413
009000 0.136 0.450 0.000 0.414
009500 0.136 0.451 0.000 0.413
010000 0.136 0.450 0.000 0.414
