000000 0.250 0.250 0.250 0.250
000500 0.080 0.488 0.000 0.432
001000 0.080 0.489 0.000 0.431
001500 0.080 0.492 0.000 0.429
002000 0.080 0.495 0.000 0.426
002500 0.080 0.493 0.000 0.427
003000 0.080 0.498 0.000 0.422
003500 0.080 0.500 0.000 0.421
004000 0.080 0.499 0.000 0.421
004500 0.080 0.500 0.000 0.420
005000 0.080 0.502 0.000 0.418
005500 0.080 0.503 0.000 0.418
006000 0.080 0.503 0.000 0.417
006500 0.080 0.505 0.000 0.415
007000 0.080 0.505 0.000 0.415
007500 0.080 0.504 0.000 0.416
008000 0.080 0.504 0.000 0.416
008500 0.080 0.504 0.000 0.416
009000 0.080 0.504 0.000 0.417
009500 0.080 0.506 0.000 0.414
010000 0.080 0.507 0.000 0.413
